#INFO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Study name,Demo_Imotions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Respondent Name,FACSgen_AU9_WF,Id: 3a4837d2-4d34-4b34-9b1c-1daf35ea8d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Respondent Gender,MALE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#iMotions version,9.3.29697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Current culture,en-IN English (India),File encoding: System.Text.UTF8Encoding,Date format: dd-MM-yyyy,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Recording time,Date: 22-03-2023,Time: 10:29:23.151 +01:00,Unix time: 1679477363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Export time,Date: 22-03-2023,Time: 10:36:10.230 +01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Sensor info,Camera Emotient FACET, Manufacturer: Facet, Modality: Facial analysis(Emotient FACET), Facet version: 1, Latency: 0 milliseconds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET,Camera Emotient FACET
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient,Emotient
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,Counter,FEA(Other),FEA(Other),FEA(Facebox),FEA(Facebox),FEA(Facebox),FEA(Facebox),FEA(Facebox),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Action units),FEA(Facebox),FEA(Facebox),FEA(Head rotation),FEA(Head rotation),FEA(Head rotation),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks),FEA(Landmarks)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Camera Emotient FACET,,Video-frame count since start slide,Video-frame time since start slide,"The number of detected faces within the range of the facebox (1 = 'face detected', 0 = 'no face detected', -1 = 'face detected but not analyzed by facet')",X-coordinate of the upper-left corner of the facebox,Y-coordinate of the upper-left corner of the facebox,Width of the facebox relative to the upper-left corner (X-axis),Height of the facebox relative to the upper-left corner (Y-axis),Evidence that the face expresses joy,Evidence that the face expresses anger,Evidence that the face expresses surprise,Evidence that the face expresses fear,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses sadness,Evidence that the face expresses confusion,Evidence that the face expresses frustration,Evidence that the face expresses neutral emotions (Level 2 of the valence score),Evidence that the face expresses positive emotions (Level 1 of the valence score),Evidence that the face expresses negative emotions (Level 3 of the valence score),Evidence that the face shows inner brow raise (AU 1),Evidence that the face shows outer brow raise (AU 2),Evidence that the face shows brow lowering (AU 4),Evidence that the face shows upper lid raise (AU 5),Evidence that the face shows cheek raise (AU 6),Evidence that the face shows lid tightening (AU 7),Evidence that the face shows nose wrinkles (AU 9),Evidence that the face shows upper lip raise (AU 10),Evidence that the face shows lip corner pulling (AU 12),Evidence that the face shows dimples (AU 14),Evidence that the face shows lip corner lowering (AU 15),Evidence that the face shows cheek raise (AU 17),Evidence that the face shows lip pucking (AU 18),Evidence that the face shows lip stretching (AU 20),Evidence that the face shows lip tightening (AU 23),Evidence that the face shows lip pressing (AU 24),Evidence that the face shows lips parting (AU 25),Evidence that the face shows jaw drop (AU 26),Evidence that the face shows lip sucking (AU 28),Evidence that the face shows eye closure (AU 43),"Probability that the detected face is wearing glasses (1 = yes, 0 = no)","Probability that the detected face is male (1 = male, 0 = female)",Yaw (in Euler angles),Pitch (in Euler angles),Roll (in Euler angles),X-coordinate of the lateral point of the left eye,Y-coordinate of the lateral point of the left eye,X-coordinate of the pupil of the left eye,Y-coordinate of the pupil of the left eye,X-coordinate of the medial point of the left eye,Y-coordinate of the medial point of the left eye,X-coordinate of the medial point of the right eye,Y-coordinate of the medial point of the right eye,X-coordinate of the pupil of the right eye,Y-coordinate of the pupil of the right eye,X-coordinate of the lateral point of the right eye,Y-coordinate of the lateral point of the right eye,X-coordinate of tip of the nose,Y-coordinate of tip of the nose,Configuration of the 7 landmarks (X-coordinate),Configuration of the 7 landmarks (Y-coordinate)
#Unit,Millisecond,,,,Millisecond,,,,Index,Count,Miliseconds,Index,Pixel,Pixel,Pixel,Pixel,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Degrees,Degrees,Degrees,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel,Pixel
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Other,Other,Other,Facebox,Facebox,Facebox,Facebox,Facebox,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Emotions,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Action units,Facebox,Facebox,Head rotation,Head rotation,Head rotation,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks,Landmarks
#Display name,,,,,,,,,,FrameNo,FrameTime,NoOfFaces,FaceRect X,FaceRect Y,FaceRect Width,FaceRect Height,Joy,Anger,Surprise,Fear,Contempt,Disgust,Sadness,Confusion,Frustration,Neutral,Positive,Negative,AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU18,AU20,AU23,AU24,AU25,AU26,AU28,AU43,HasGlasses Probability,IsMale Probability,Yaw Degrees,Pitch Degrees,Roll Degrees,LEFT_EYE_LATERAL X,LEFT_EYE_LATERAL Y,LEFT_EYE_PUPIL X,LEFT_EYE_PUPIL Y,LEFT_EYE_MEDIAL X,LEFT_EYE_MEDIAL Y,RIGHT_EYE_MEDIAL X,RIGHT_EYE_MEDIAL Y,RIGHT_EYE_PUPIL X,RIGHT_EYE_PUPIL Y,RIGHT_EYE_LATERAL X,RIGHT_EYE_LATERAL Y,NOSE_TIP X,NOSE_TIP Y,7 X,7 Y
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Camera_Emotient_FACET,Imotions_Sample_Counter_Camera,FEA_Other_Frameno,FEA_Other_Frametime,FEA_Facebox_Nooffaces,FEA_Facebox_Facerect_X,FEA_Facebox_Facerect_Y,FEA_Facebox_Facerect_Width,FEA_Facebox_Facerect_Height,FEA_Emotion_Joy,FEA_Emotion_Anger,FEA_Emotion_Surprise,FEA_Emotion_Fear,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Sadness,FEA_Emotion_Confusion,FEA_Emotion_Frustration,FEA_Emotion_Neutral,FEA_Emotion_Positive,FEA_Emotion_Negative,FEA_Actionunit_AU1,FEA_Actionunit_AU2,FEA_Actionunit_AU4,FEA_Actionunit_AU5,FEA_Actionunit_AU6,FEA_Actionunit_AU7,FEA_Actionunit_AU9,FEA_Actionunit_AU10,FEA_Actionunit_AU12,FEA_Actionunit_AU14,FEA_Actionunit_AU15,FEA_Actionunit_AU17,FEA_Actionunit_AU18,FEA_Actionunit_AU20,FEA_Actionunit_AU23,FEA_Actionunit_AU24,FEA_Actionunit_AU25,FEA_Actionunit_AU26,FEA_Actionunit_AU28,FEA_Actionunit_AU43,FEA_Facebox_Hasglasses_Probability,FEA_Facebox_Ismale_Probability,FEA_Headrotation_Yaw,FEA_Headrotation_Pitch,FEA_Headrotation_Roll,FEA_Landmark_Lefteyelateral_X,FEA_Landmark_Lefteyelateral_Y,FEA_Landmark_Lefteyepupil_X,FEA_Landmark_Lefteyepupil_Y,FEA_Landmark_Lefteyemedial_X,FEA_Landmark_Lefteyemedial_Y,FEA_Landmark_Righteyemedial_X,FEA_Landmark_Righteyemedial_Y,FEA_Landmark_Righteyepupil_X,FEA_Landmark_Righteyepupil_Y,FEA_Landmark_Righteyelateral_X,FEA_Landmark_Righteyelateral_Y,FEA_Landmark_Nosetip_X,FEA_Landmark_Nosetip_Y,FEA_Landmark_7_X,FEA_Landmark_7_Y
#,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,SampleNumber,FrameNo,FrameTime,NoOfFaces,FaceRect X,FaceRect Y,FaceRect Width,FaceRect Height,Joy,Anger,Surprise,Fear,Contempt,Disgust,Sadness,Confusion,Frustration,Neutral,Positive,Negative,AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU18,AU20,AU23,AU24,AU25,AU26,AU28,AU43,HasGlasses Probability,IsMale Probability,Yaw Degrees,Pitch Degrees,Roll Degrees,LEFT_EYE_LATERAL X,LEFT_EYE_LATERAL Y,LEFT_EYE_PUPIL X,LEFT_EYE_PUPIL Y,LEFT_EYE_MEDIAL X,LEFT_EYE_MEDIAL Y,RIGHT_EYE_MEDIAL X,RIGHT_EYE_MEDIAL Y,RIGHT_EYE_PUPIL X,RIGHT_EYE_PUPIL Y,RIGHT_EYE_LATERAL X,RIGHT_EYE_LATERAL Y,NOSE_TIP X,NOSE_TIP Y,7 X,7 Y
1,0,1,StartSlide,TestImage,3000,StimuliDisplay,FaceRecording-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0,1,StartMedia,TestImage,3000,StimuliDisplay,FaceRecording-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,40,,,,,,FaceRecording-1,1,,0,400000,1,27,256,497,497,-0.57051187753677368,-1.7692123651504517,-0.48866191506385803,0.50028896331787109,0.019474692642688751,-1.1967184543609619,-0.64287310838699341,-1.2206982374191284,-1.2704306840896606,0.79341095685958862,-0.57051187753677368,0.50028896331787109,0.97806423902511597,1.1532549858093262,-0.47090211510658264,0.86251556873321533,-1.0104352235794067,-0.43803039193153381,-3.3310236930847168,-1.4376647472381592,-1.3613440990447998,-0.92225265502929688,-1.4337911605834961,-1.3948647975921631,-1.7724907398223877,-0.29756125807762146,-2.2395131587982178,-1.3177324533462524,-1.664513111114502,-1.6282565593719482,-0.96979153156280518,1.7039295434951782,0.046550668776035309,0.43472930788993835,-4.231358528137207,4.709538459777832,-1.151219367980957,143.90290832519531,391.20443725585938,0,0,223.0810546875,403.66238403320313,362.71798706054688,406.08056640625,0,0,445.99969482421875,406.0560302734375,298.42654418945313,507.835693359375,0,0
4,80,,,,,,FaceRecording-1,1,,1,800000,1,27,254,500,500,-0.64194208383560181,-1.8522403240203857,-0.62860101461410522,0.25059068202972412,0.04212724044919014,-1.2487754821777344,-0.60161805152893066,-1.0824054479598999,-1.2285512685775757,0.9716421365737915,-0.64194208383560181,0.25059068202972412,0.89682537317276001,1.0162835121154785,-0.47835791110992432,0.72895485162734985,-0.924701988697052,-0.47321787476539612,-3.4038803577423096,-1.5125045776367188,-1.3832105398178101,-0.97275394201278687,-1.4545247554779053,-1.4623388051986694,-1.8138991594314575,-0.26324006915092468,-2.2494544982910156,-1.3669663667678833,-1.7632043361663818,-1.753811240196228,-1.1985272169113159,1.7494968175888062,0.04681604728102684,0.43719393014907837,-4.2331013679504395,4.7746882438659668,-1.2129411697387695,143.26528930664063,391.44537353515625,0,0,223.1781005859375,402.9923095703125,364.7449951171875,402.29721069335938,0,0,446.19454956054688,406.36227416992188,298.70028686523438,508.19259643554688,0,0
5,120,,,,,,FaceRecording-1,1,,2,1200000,1,27,260,494,494,-0.36252647638320923,-1.3076611757278442,-0.35611242055892944,0.82645899057388306,0.042232152074575424,-1.1618611812591553,-0.79183155298233032,-1.1515985727310181,-1.0187720060348511,0.36615258455276489,-0.36252647638320923,0.82645899057388306,0.94484657049179077,1.2095112800598145,-0.33409705758094788,1.0078392028808594,-1.0968018770217896,-0.48132514953613281,-2.9780120849609375,-1.2040109634399414,-1.2744451761245728,-0.75413668155670166,-1.4205530881881714,-1.2439994812011719,-1.7900377511978149,0.00088909140322357416,-2.0647828578948975,-1.2309839725494385,-1.4038237333297729,-1.4939370155334473,-0.82231944799423218,1.6211541891098022,0.062083959579467773,0.35433965921401978,-4.3768777847290039,5.1233935356140137,-1.1083183288574219,142.84243774414063,391.00546264648438,0,0,223.46572875976563,405.478271484375,351.38534545898438,418.09088134765625,0,0,448.8045654296875,407.511474609375,299.6636962890625,506.62860107421875,0,0
6,160,,,,,,FaceRecording-1,1,,3,1600000,1,27,259,495,495,-0.61005657911300659,-1.4719034433364868,-0.38300174474716187,0.75963956117630005,-0.031088721007108688,-1.2764147520065308,-0.73608201742172241,-1.2251924276351929,-1.1479982137680054,0.46773248910903931,-0.61005657911300659,0.75963956117630005,1.0110307931900024,1.2408909797668457,-0.37368041276931763,1.0007768869400024,-1.078898549079895,-0.46162354946136475,-3.1734509468078613,-1.3476979732513428,-1.3156156539916992,-0.79990440607070923,-1.3966406583786011,-1.3030596971511841,-1.7537306547164917,-0.13002069294452667,-2.1578629016876221,-1.2714575529098511,-1.5637882947921753,-1.5803855657577515,-0.90714532136917114,1.5798647403717041,0.061366371810436249,0.35069558024406433,-4.4637441635131836,5.1513571739196777,-1.0939873456954956,142.72494506835938,391.244140625,0,0,223.71511840820313,405.238037109375,353.90316772460938,415.3912353515625,0,0,448.3717041015625,406.763671875,299.58807373046875,506.31927490234375,0,0
7,200,,,,,,FaceRecording-1,1,,4,2000000,1,26,258,497,497,-0.74354374408721924,-1.5997272729873657,-0.40331947803497314,0.88419544696807861,-0.050924051553010941,-1.3871161937713623,-0.7912437915802002,-1.4205261468887329,-1.2638241052627563,0.44770503044128418,-0.74354374408721924,0.88419544696807861,1.0408698320388794,1.3270398378372192,-0.39171525835990906,1.1721900701522827,-1.0649784803390503,-0.49896281957626343,-3.3979768753051758,-1.3768802881240845,-1.3747318983078003,-0.8323630690574646,-1.4297703504562378,-1.352413535118103,-1.8917685747146606,-0.10352978110313416,-2.2401936054229736,-1.3156899213790894,-1.675417423248291,-1.6754781007766724,-1.0210152864456177,1.5016347169876099,0.061346881091594696,0.35846233367919922,-4.4422898292541504,5.1732511520385742,-1.0537493228912354,141.4603271484375,391.86102294921875,0,0,223.42887878417969,405.31622314453125,355.06735229492188,415.06881713867188,0,0,448.58026123046875,406.61614990234375,299.531494140625,505.7755126953125,0,0
8,240,,,,,,FaceRecording-1,1,,5,2400000,1,26,255,500,500,-0.61902487277984619,-1.8109145164489746,-0.72834724187850952,0.28313952684402466,0.062793754041194916,-1.3302673101425171,-0.6316261887550354,-1.211203932762146,-1.2210073471069336,0.86105048656463623,-0.61902487277984619,0.28313952684402466,0.96367299556732178,1.0508852005004883,-0.4913056492805481,0.86448657512664795,-0.915108323097229,-0.3893260657787323,-3.4232738018035889,-1.5159684419631958,-1.3841006755828857,-0.9126589298248291,-1.5110949277877808,-1.4400140047073364,-1.8224184513092041,-0.18339250981807709,-2.1825683116912842,-1.3378912210464478,-1.801034688949585,-1.7908316850662231,-1.1334006786346436,1.679004430770874,0.05674193799495697,0.38348671793937683,-4.6666269302368164,4.8563404083251953,-0.90628659725189209,143.20182800292969,390.53631591796875,0,0,222.98493957519531,404.9920654296875,365.63677978515625,400.8665771484375,0,0,445.10659790039063,410.8704833984375,298.73431396484375,509.36041259765625,0,0
9,280,,,,,,FaceRecording-1,1,,6,2800000,1,25,253,504,504,-0.61637425422668457,-1.9837430715560913,-0.89052516222000122,-0.045265045017004013,0.1100827232003212,-1.3270418643951416,-0.62218779325485229,-1.2614849805831909,-1.3186391592025757,1.1274832487106323,-0.61637425422668457,0.1100827232003212,0.8340877890586853,0.85780668258666992,-0.54201364517211914,0.73460644483566284,-0.88061630725860596,-0.45640727877616882,-3.5230965614318848,-1.5079464912414551,-1.4016457796096802,-0.95371425151824951,-1.5541354417800903,-1.480510950088501,-1.8972551822662354,-0.13074387609958649,-2.1970925331115723,-1.4085114002227783,-1.9220671653747559,-1.9223133325576782,-1.2897958755493164,1.6065800189971924,0.057110384106636047,0.36597979068756104,-4.4328417778015137,5.3639054298400879,-1.1434835195541382,142.91647338867188,390.86978149414063,0,0,223.13117980957031,404.11676025390625,366.5030517578125,401.7364501953125,0,0,449.45751953125,408.99966430664063,300.64901733398438,506.59701538085938,0,0
10,320,,,,,,FaceRecording-1,1,,7,3200000,1,24,256,500,500,-0.096467070281505585,-1.877814769744873,-0.65968501567840576,0.75018882751464844,0.2348688542842865,-1.2866787910461426,-0.57697862386703491,-1.6603550910949707,-1.3650835752487183,0.55061769485473633,-0.096467070281505585,0.75018882751464844,0.97233003377914429,1.1655278205871582,-0.4841289222240448,1.1371834278106689,-0.88759195804595947,-0.43038159608840942,-3.2498338222503662,-1.2455586194992065,-1.1766510009765625,-0.6966286301612854,-1.4681364297866821,-1.2625522613525391,-1.8647423982620239,0.2105601578950882,-1.985479474067688,-1.2300789356231689,-1.5223633050918579,-1.6041069030761719,-0.85663002729415894,1.3638569116592407,0.043171454221010208,0.43360099196434021,-4.4571413993835449,5.1752138137817383,-1.3031079769134521,142.42691040039063,390.32565307617188,0,0,223.27540588378906,402.000244140625,358.86456298828125,408.96871948242188,0,0,447.700927734375,410.90866088867188,299.57046508789063,510.12469482421875,0,0
11,360,,,,,,FaceRecording-1,1,,8,3600000,1,26,258,497,497,-0.030081599950790405,-1.81752610206604,-0.58567732572555542,0.65216869115829468,0.21994723379611969,-1.0938593149185181,-0.57446873188018799,-1.6053723096847534,-1.3457680940628052,0.54339510202407837,-0.030081599950790405,0.65216869115829468,0.88453215360641479,1.0226515531539917,-0.51648616790771484,0.990253746509552,-0.86262071132659912,-0.35271990299224854,-3.0271902084350586,-1.1568074226379395,-1.1231527328491211,-0.69569945335388184,-1.4416326284408569,-1.2123463153839111,-1.8878649473190308,0.13555042445659637,-1.7838342189788818,-1.2460060119628906,-1.3352094888687134,-1.4040038585662842,-0.87793731689453125,1.353070855140686,0.048832423985004425,0.42286267876625061,-4.5648941993713379,5.3093323707580566,-1.1370277404785156,142.51318359375,389.38845825195313,0,0,225.00360107421875,404.48162841796875,363.42437744140625,406.2314453125,0,0,444.552490234375,414.87969970703125,299.30191040039063,508.824951171875,0,0
12,400,,,,,,FaceRecording-1,1,,9,4000000,1,25,257,496,496,0.0888105109333992,-1.6904920339584351,-0.52136671543121338,0.73266327381134033,0.18500789999961853,-1.081148624420166,-0.61091774702072144,-1.555289626121521,-1.2774593830108643,0.46031031012535095,0.0888105109333992,0.73266327381134033,0.82807427644729614,0.99976962804794312,-0.48941069841384888,0.96504539251327515,-0.85806548595428467,-0.37210503220558167,-3.0249612331390381,-1.0826003551483154,-1.0385645627975464,-0.59982091188430786,-1.3388938903808594,-1.1363465785980225,-1.7936363220214844,0.29331856966018677,-1.6709678173065186,-1.1917662620544434,-1.214982271194458,-1.3319721221923828,-0.8101382851600647,1.2997058629989624,0.042431414127349854,0.49594444036483765,-4.82159423828125,5.2323765754699707,-1.2932106256484985,141.3330078125,390.23907470703125,0,0,223.36581420898438,403.64718627929688,361.74774169921875,404.6396484375,0,0,443.57339477539063,415.5106201171875,297.08349609375,507.7972412109375,0,0
13,440,,,,,,FaceRecording-1,1,,10,4400000,1,26,259,492,492,-0.13966341316699982,-1.3807728290557861,-0.56018507480621338,0.54004073143005371,0.16277346014976501,-0.92652302980422974,-0.55970543622970581,-1.3912991285324097,-1.190190315246582,0.38801676034927368,-0.13966341316699982,0.54004073143005371,0.76599001884460449,0.93827152252197266,-0.41609975695610046,0.97433483600616455,-0.68404483795166016,-0.31925114989280701,-2.6869359016418457,-0.9271731972694397,-1.0407830476760864,-0.74832409620285034,-1.3110312223434448,-1.0138489007949829,-1.7655670642852783,0.24415124952793121,-1.5435459613800049,-1.1804978847503662,-0.96792751550674438,-1.0979841947555542,-0.93222892284393311,1.241462230682373,0.037329826503992081,0.46651196479797363,-4.7945818901062012,5.0503263473510742,-1.4305881261825562,142.1324462890625,389.38055419921875,0,0,224.79365539550781,404.6656494140625,363.40386962890625,402.04025268554688,0,0,440.76754760742188,424.15469360351563,298.34039306640625,507.70660400390625,0,0
14,480,,,,,,FaceRecording-1,1,,11,4800000,1,26,256,496,496,-0.16573606431484222,-1.8014518022537231,-0.93074220418930054,0.086466223001480103,0.2220839262008667,-1.1034072637557983,-0.67074751853942871,-1.3596242666244507,-1.222448468208313,0.7901681661605835,-0.16573606431484222,0.2220839262008667,0.65278816223144531,0.75736522674560547,-0.45970457792282104,0.81209093332290649,-0.78090369701385498,-0.4074060320854187,-2.9866995811462402,-1.1753990650177002,-1.1441798210144043,-0.76289516687393188,-1.2835040092468262,-1.1803504228591919,-1.7258327007293701,0.36351081728935242,-1.6581032276153564,-1.2383890151977539,-1.2820483446121216,-1.3529143333435059,-0.92931580543518066,1.3188424110412598,0.034321263432502747,0.51507347822189331,-4.93572998046875,4.9576544761657715,-1.5061662197113037,142.16232299804688,389.81539916992188,0,0,225.26661682128906,404.20068359375,371.2667236328125,395.41693115234375,0,0,439.60610961914063,418.3826904296875,297.56512451171875,507.38018798828125,0,0
15,520,,,,,,FaceRecording-1,1,,12,5200000,1,28,256,496,496,-0.2377903163433075,-1.7738292217254639,-0.7498815655708313,0.23030520975589752,0.16602650284767151,-0.97328966856002808,-0.69506806135177612,-1.4226546287536621,-1.2895935773849487,0.75240969657897949,-0.2377903163433075,0.23030520975589752,0.61781376600265503,0.77419477701187134,-0.44425597786903381,0.8341260552406311,-0.79163390398025513,-0.41503036022186279,-2.910874605178833,-1.0516741275787354,-1.1184903383255005,-0.72895133495330811,-1.2642219066619873,-1.1929681301116943,-1.6983901262283325,0.37295454740524292,-1.6268457174301147,-1.2222107648849487,-1.2092782258987427,-1.261141300201416,-0.88573282957077026,1.2721540927886963,0.036110348999500275,0.52373319864273071,-4.9584732055664063,5.0312819480895996,-1.3954789638519287,142.25131225585938,390.77264404296875,0,0,227.65348815917969,403.533447265625,371.93917846679688,395.04498291015625,0,0,439.93447875976563,419.482421875,299.61404418945313,507.81988525390625,0,0
16,560,,,,,,FaceRecording-1,1,,13,5600000,1,22,257,503,503,-0.75485765933990479,-1.3193931579589844,-0.86930304765701294,-0.011109444312751293,0.44952958822250366,-0.78948342800140381,-0.55278539657592773,-1.4051048755645752,-1.3961851596832275,0.40716832876205444,-0.75485765933990479,0.44952958822250366,0.51818376779556274,0.62730056047439575,-0.45753222703933716,0.87492185831069946,-0.51548105478286743,-0.28176751732826233,-2.3505253791809082,-0.65604269504547119,-0.98626512289047241,-0.69038504362106323,-1.1027493476867676,-0.91615766286849976,-1.7045364379882813,0.20746606588363647,-1.1899100542068481,-1.014499306678772,-0.93760871887207031,-1.0896376371383667,-1.3329688310623169,1.1945617198944092,0.043633222579956055,0.60555529594421387,-4.8341064453125,5.4811491966247559,-1.4140591621398926,140.57040405273438,391.18572998046875,0,0,226.04875183105469,403.60458374023438,370.84774780273438,401.97235107421875,0,0,446.49594116210938,430.45098876953125,298.73895263671875,505.25054931640625,0,0
